GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200756,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,0,7.0
0021200756,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,3,7,0.429,0,0,0.0,1,1,1.0,0,3,3,1,0,1,0,0,7,4.0
0021200756,1610612757,POR,Portland,201581,JJ Hickson,C,,7:35,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,7.0
0021200756,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,0,11,4.0
0021200756,1610612757,POR,Portland,203081,Damian Lillard,G,,9:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021200756,1610612757,POR,Portland,201964,Victor Claver,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200756,1610612757,POR,Portland,203086,Meyers Leonard,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021200756,1610612757,POR,Portland,202701,Nolan Smith,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200756,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:24,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021200756,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,4,-7.0
0021200756,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:26,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,-4.0
0021200756,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200756,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:24,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,1,0,-6.0
0021200756,1610612753,ORL,Orlando,200755,JJ Redick,,,4:23,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,3.0
0021200756,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:21,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,1.0
0021200756,1610612753,ORL,Orlando,203199,DeQuan Jones,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200756,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200756,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
