GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200886,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200886,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,-7.0
0021200886,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:24,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,2,1,0,0,0,1,-6.0
0021200886,1610612765,DET,Detroit,101181,Jose Calderon,G,,6:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021200886,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200886,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:39,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,0,0,0,1,0,8,-7.0
0021200886,1610612765,DET,Detroit,203114,Khris Middleton,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200886,1610612765,DET,Detroit,101198,Will Bynum,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,2,0.0
0021200886,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:32,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021200886,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021200886,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021200886,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200886,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021200886,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:08,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,5.0
0021200886,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021200886,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,2.0
0021200886,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:07,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,1,7,7.0
0021200886,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,3.0
0021200886,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:50,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
