GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200745,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,2.0
0021200745,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,9,0.556,0,3,0.0,1,2,0.5,0,3,3,2,0,1,1,0,11,2.0
0021200745,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021200745,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,1,0,3,2.0
0021200745,1610612752,NYK,New York,467,Jason Kidd,G,,6:34,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021200745,1610612752,NYK,New York,2747,JR Smith,,,5:25,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021200745,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021200745,1610612752,NYK,New York,200779,Steve Novak,,,2:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200745,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,9:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021200745,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,1,6,-2.0
0021200745,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,3,1,4,0,0,0,3,0,7,-2.0
0021200745,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021200745,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:46,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021200745,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200745,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200745,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
