GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200698,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:46,4,8,0.5,2,4,0.5,3,4,0.75,0,1,1,1,0,0,0,0,13,-5.0
0021200698,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200698,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,3.0
0021200698,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021200698,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:18,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,10,3.0
0021200698,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:51,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,6,-7.0
0021200698,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-3.0
0021200698,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-10.0
0021200698,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-10.0
0021200698,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200698,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:51,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,7.0
0021200698,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200698,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:39,5,7,0.714,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,13,3.0
0021200698,1610612739,CLE,Cleveland,201578,Marreese Speights,,,11:51,6,8,0.75,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,13,7.0
0021200698,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,4.0
0021200698,1610612739,CLE,Cleveland,101139,CJ Miles,,,8:08,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,3.0
0021200698,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,8:08,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,3,3.0
