GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201018,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201018,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201018,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-13.0
0021201018,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021201018,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-10.0
0021201018,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021201018,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-13.0
0021201018,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-11.0
0021201018,1610612755,PHI,Philadelphia,201156,Nick Young,,,8:52,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-8.0
0021201018,1610612746,LAC,Los Angeles,2584,Willie Green,G,,4:28,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4.0
0021201018,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021201018,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,4,0,1,0,3,11.0
0021201018,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:58,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,13.0
0021201018,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,9.0
0021201018,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,11:58,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,4,13.0
0021201018,1610612746,LAC,Los Angeles,203146,Maalik Wayns,,,10:01,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,8.0
0021201018,1610612746,LAC,Los Angeles,201969,DaJuan Summers,,,5:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
