GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200607,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021200607,1610612745,HOU,Houston,202335,Patrick Patterson,F,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,6.0
0021200607,1610612745,HOU,Houston,201600,Omer Asik,C,,6:33,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,2,2,6.0
0021200607,1610612745,HOU,Houston,201935,James Harden,G,,9:08,1,4,0.25,0,1,0.0,10,10,1.0,0,2,2,3,1,0,1,1,12,11.0
0021200607,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200607,1610612745,HOU,Houston,202332,Cole Aldrich,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0
0021200607,1610612745,HOU,Houston,201976,Patrick Beverley,,,11:59,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1,0,0,0,1,2,5,13.0
0021200607,1610612745,HOU,Houston,2568,Carlos Delfino,,,8:38,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,1,7,13.0
0021200607,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200607,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,8:16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021200607,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,-7.0
0021200607,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:37,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-9.0
0021200607,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:58,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,1,7,-9.0
0021200607,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200607,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:59,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-13.0
0021200607,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200607,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021200607,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
