GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200510,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,10:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,0.0
0021200510,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,10:23,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,0,6,0.0
0021200510,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:55,1,5,0.2,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-1.0
0021200510,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:55,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,10,-1.0
0021200510,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:55,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,1,3,-1.0
0021200510,1610612753,ORL,Orlando,200755,JJ Redick,,,1:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200510,1610612753,ORL,Orlando,201177,Josh McRoberts,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200510,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-2.0
0021200510,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,6,9,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,12,1.0
0021200510,1610612757,POR,Portland,201581,JJ Hickson,C,,8:57,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,-2.0
0021200510,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:55,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,1,0,1,3,1.0
0021200510,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,1.0
0021200510,1610612757,POR,Portland,200777,Joel Freeland,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,3.0
0021200510,1610612757,POR,Portland,201964,Victor Claver,,,2:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
