GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200540,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021200540,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:01,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,-7.0
0021200540,1610612757,POR,Portland,201581,JJ Hickson,C,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-6.0
0021200540,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:41,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,-6.0
0021200540,1610612757,POR,Portland,203081,Damian Lillard,G,,11:30,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,8,-7.0
0021200540,1610612757,POR,Portland,201964,Victor Claver,,,5:18,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-3.0
0021200540,1610612757,POR,Portland,200777,Joel Freeland,,,5:18,1,2,0.5,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021200540,1610612757,POR,Portland,202337,Luke Babbitt,,,0:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200540,1610612757,POR,Portland,203115,Will Barton,,,0:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200540,1610612757,POR,Portland,101179,Ronnie Price,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200540,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:30,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,1,11,7.0
0021200540,1610612744,GSW,Golden State,101135,David Lee,F,,9:13,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,6.0
0021200540,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,0,5.0
0021200540,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,8.0
0021200540,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:13,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,0,5,6.0
0021200540,1610612744,GSW,Golden State,201171,Carl Landry,,,4:03,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021200540,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200540,1610612744,GSW,Golden State,203110,Draymond Green,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200540,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,3.0
