GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200793,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021200793,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021200793,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,1,0,-1.0
0021200793,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200793,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-3.0
0021200793,1610612741,CHI,Chicago,201158,Marco Belinelli,,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200793,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:36,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,1,1,0,7,0.0
0021200793,1610612741,CHI,Chicago,101126,Nate Robinson,,,10:14,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1.0
0021200793,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021200793,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021200793,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:02,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,0,5,3.0
0021200793,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200793,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:02,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021200793,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:23,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,3.0
0021200793,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:41,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1.0
0021200793,1610612740,NOH,New Orleans,203085,Austin Rivers,,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200793,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200793,1610612740,NOH,New Orleans,203121,Darius Miller,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200793,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021200793,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
