GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200138,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,3,6,0.5,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,1,9,0.0
0021200138,1610612748,MIA,Miami,2203,Shane Battier,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200138,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:15,4,4,1.0,0,0,0.0,2,3,0.667,0,2,2,1,1,0,1,1,10,2.0
0021200138,1610612748,MIA,Miami,2034,Mike Miller,G,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,6.0
0021200138,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,6.0
0021200138,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200138,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200138,1610612748,MIA,Miami,951,Ray Allen,,,7:08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-6.0
0021200138,1610612748,MIA,Miami,202708,Norris Cole,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200138,1610612748,MIA,Miami,201202,Joel Anthony,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200138,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,11:34,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,0.0
0021200138,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021200138,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,0.0
0021200138,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,11:34,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,8,0.0
0021200138,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:53,5,8,0.625,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,10,0.0
0021200138,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,9:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,2.0
0021200138,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
