GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200341,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,0,1.0
0021200341,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200341,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:43,2,6,0.333,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,1,6,7.0
0021200341,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:41,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,1,9,1.0
0021200341,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:33,0,2,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-10.0
0021200341,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021200341,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,9.0
0021200341,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200341,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,-1.0
0021200341,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200341,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,2,1,0,0,-1.0
0021200341,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:55,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021200341,1610612741,CHI,Chicago,101126,Nate Robinson,G,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021200341,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200341,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200341,1610612741,CHI,Chicago,203104,Marquis Teague,,,7:00,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,6.0
