GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200236,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:18,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,0,7,12.0
0021200236,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,1,1,1,2,14.0
0021200236,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,7.0
0021200236,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:29,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,5,7.0
0021200236,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:55,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,1,3,2,6,14.0
0021200236,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,9.0
0021200236,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,7.0
0021200236,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:48,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-7.0
0021200236,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,7:09,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021200236,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,-12.0
0021200236,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,7:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200236,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200236,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200236,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-10.0
0021200236,1610612740,NOH,New Orleans,203148,Brian Roberts,,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-10.0
0021200236,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200236,1610612740,NOH,New Orleans,203121,Darius Miller,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
