GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201053,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:58,1,2,0.5,0,0,0.0,3,4,0.75,0,7,7,0,0,0,1,2,5,12.0
0021201053,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,3,9,0.333,0,6,0.0,1,3,0.333,1,1,2,2,0,0,0,1,7,12.0
0021201053,1610612747,LAL,Los Angeles,959,Steve Nash,G,,11:58,1,7,0.143,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,12.0
0021201053,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:58,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,1,1,0,0,2,10,12.0
0021201053,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,12.0
0021201053,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021201053,1610612744,GSW,Golden State,101135,David Lee,F,,11:48,2,3,0.667,0,0,0.0,3,3,1.0,0,4,4,0,0,0,1,1,7,-11.0
0021201053,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:60,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021201053,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021201053,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,1,7,0.143,0,2,0.0,2,4,0.5,0,3,3,3,0,0,1,0,4,-12.0
0021201053,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-12.0
0021201053,1610612744,GSW,Golden State,203105,Festus Ezeli,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201053,1610612744,GSW,Golden State,201171,Carl Landry,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021201053,1610612744,GSW,Golden State,203110,Draymond Green,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201053,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
