GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200221,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:21,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,0,0,0,2,2,7,-5.0
0021200221,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:36,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021200221,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-7.0
0021200221,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:25,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021200221,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,0,2,-5.0
0021200221,1610612743,DEN,Denver,201147,Corey Brewer,,,8:23,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,7,5.0
0021200221,1610612743,DEN,Denver,1889,Andre Miller,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200221,1610612743,DEN,Denver,201580,JaVale McGee,,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021200221,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021200221,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:42,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,10.0
0021200221,1610612744,GSW,Golden State,101135,David Lee,F,,8:15,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,2,1,0,0,1,7,8.0
0021200221,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,10.0
0021200221,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:11,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,5.0
0021200221,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,6.0
0021200221,1610612744,GSW,Golden State,2740,Andris Biedrins,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,2,-5.0
0021200221,1610612744,GSW,Golden State,203110,Draymond Green,,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021200221,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:48,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,7,0.0
0021200221,1610612744,GSW,Golden State,201171,Carl Landry,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021200221,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
