GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200276,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200276,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-4.0
0021200276,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-8.0
0021200276,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200276,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,0.0
0021200276,1610612739,CLE,Cleveland,202388,Donald Sloan,,,11:48,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,1,0,3,0,8,-9.0
0021200276,1610612739,CLE,Cleveland,101139,CJ Miles,,,9:10,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
0021200276,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021200276,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200276,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,-5.0
0021200276,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021200276,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:54,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,0,1,1,1,0,6,7.0
0021200276,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,3:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,3.0
0021200276,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200276,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200276,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200276,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:10,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,4,1,3,1.0
0021200276,1610612750,MIN,Minnesota,2572,Josh Howard,,,8:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021200276,1610612750,MIN,Minnesota,200826,J.J. Barea,,,10:32,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,1,6,10.0
0021200276,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:48,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,3,0,0,1,4,9.0
