GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201041,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021201041,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201041,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-9.0
0021201041,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:35,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-11.0
0021201041,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:32,1,5,0.2,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-3.0
0021201041,1610612766,CHA,Charlotte,2732,Ben Gordon,,,8:35,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11.0
0021201041,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,11:50,2,6,0.333,0,2,0.0,0,0,0.0,3,0,3,0,1,0,1,1,4,-16.0
0021201041,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,5:18,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-13.0
0021201041,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201041,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021201041,1610612748,MIA,Miami,2544,LeBron James,F,,4:09,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,1,1,0,4,10.0
0021201041,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:26,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1.0
0021201041,1610612748,MIA,Miami,2203,Shane Battier,,,8:35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,11.0
0021201041,1610612748,MIA,Miami,951,Ray Allen,,,8:35,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,0,0,0,0,1,6,11.0
0021201041,1610612748,MIA,Miami,2365,Chris Andersen,,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,6.0
0021201041,1610612748,MIA,Miami,202708,Norris Cole,,,11:50,3,4,0.75,3,3,1.0,2,2,1.0,0,2,2,2,0,0,0,1,11,16.0
0021201041,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:42,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,10.0
0021201041,1610612748,MIA,Miami,436,Juwan Howard,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021201041,1610612748,MIA,Miami,2592,James Jones,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021201041,1610612748,MIA,Miami,201202,Joel Anthony,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
