GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200377,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,2,5,0.4,0,2,0.0,6,6,1.0,0,2,2,2,1,0,1,3,10,1.0
0021200377,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,0.0
0021200377,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:54,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,2,3,1.0
0021200377,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:54,2,10,0.2,0,2,0.0,5,5,1.0,3,1,4,1,0,0,0,1,9,1.0
0021200377,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200377,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:54,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,1.0
0021200377,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:48,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,3,2,1.0
0021200377,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:48,1,5,0.2,0,2,0.0,3,4,0.75,2,2,4,1,0,1,1,0,5,-6.0
0021200377,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021200377,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021200377,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,2:42,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021200377,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021200377,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3.0
0021200377,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:54,5,9,0.556,3,4,0.75,1,3,0.333,2,2,4,0,0,0,0,1,14,-1.0
