GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201084,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021201084,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:48,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,4.0
0021201084,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:12,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-6.0
0021201084,1610612762,UTA,Utah,200751,Randy Foye,G,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201084,1610612762,UTA,Utah,202324,Derrick Favors,,,9:23,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,7,3.0
0021201084,1610612762,UTA,Utah,101107,Marvin Williams,,,9:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,3.0
0021201084,1610612762,UTA,Utah,202692,Alec Burks,,,5:48,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021201084,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,11:60,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,-2.0
0021201084,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201084,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,1,6,6.0
0021201084,1610612757,POR,Portland,201581,JJ Hickson,F,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,6,2.0
0021201084,1610612757,POR,Portland,203086,Meyers Leonard,C,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021201084,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201084,1610612757,POR,Portland,203081,Damian Lillard,G,,9:47,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,6.0
0021201084,1610612757,POR,Portland,200777,Joel Freeland,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021201084,1610612757,POR,Portland,201953,Eric Maynor,,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,-3.0
0021201084,1610612757,POR,Portland,201964,Victor Claver,,,5:48,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,1,1,0,2,4,-4.0
