GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200162,1610612764,WAS,Washington,203078,Bradley Beal,F,,8:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,5.0
0021200162,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,8:54,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,0,7,4.0
0021200162,1610612764,WAS,Washington,2733,Shaun Livingston,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200162,1610612764,WAS,Washington,202698,Chris Singleton,,,5:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,2.0
0021200162,1610612764,WAS,Washington,101110,Martell Webster,,,3:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021200162,1610612764,WAS,Washington,201985,AJ Price,,,11:56,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,6,2.0
0021200162,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:56,0,3,0.0,0,0,0.0,0,0,0.0,4,5,9,0,1,0,1,1,0,2.0
0021200162,1610612764,WAS,Washington,2403,Nene,,,6:48,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,2,3,-2.0
0021200162,1610612764,WAS,Washington,2731,Emeka Okafor,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200162,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,11:55,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,4,-1.0
0021200162,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:56,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,3,3,2,-3.0
0021200162,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:56,1,7,0.143,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,1,3,-2.0
0021200162,1610612737,ATL,Atlanta,2734,Devin Harris,G,,6:42,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0.0
0021200162,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:56,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-2.0
0021200162,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200162,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-2.0
0021200162,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
