GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200811,1610612752,NYK,New York,202697,Iman Shumpert,F,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200811,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:38,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,3.0
0021200811,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:08,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,0,0,5.0
0021200811,1610612752,NYK,New York,101109,Raymond Felton,G,,5:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,4.0
0021200811,1610612752,NYK,New York,467,Jason Kidd,G,,6:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,5.0
0021200811,1610612752,NYK,New York,2747,JR Smith,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021200811,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:60,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,6,-3.0
0021200811,1610612752,NYK,New York,200779,Steve Novak,,,4:26,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200811,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021200811,1610612761,TOR,Toronto,200752,Rudy Gay,F,,10:16,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,1,2,0,0,1,3,-3.0
0021200811,1610612761,TOR,Toronto,202361,Landry Fields,F,,3:32,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021200811,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:14,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-5.0
0021200811,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200811,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200811,1610612761,TOR,Toronto,101187,Alan Anderson,,,7:12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021200811,1610612761,TOR,Toronto,101161,Amir Johnson,,,10:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021200811,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200811,1610612761,TOR,Toronto,101249,John Lucas III,,,6:10,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,0,1,0,1,1,5,1.0
