GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200765,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:00,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,2,1,1,1,1,4,4.0
0021200765,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:14,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,1,1,2.0
0021200765,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:00,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0
0021200765,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,11:00,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,5,4.0
0021200765,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:00,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,0,5,4.0
0021200765,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021200765,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200765,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200765,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,0:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200765,1610612740,NOH,New Orleans,203121,Darius Miller,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200765,1610612765,DET,Detroit,202713,Kyle Singler,F,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200765,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-5.0
0021200765,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:00,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,2,1,0,6,-4.0
0021200765,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:49,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,3,-4.0
0021200765,1610612765,DET,Detroit,101181,Jose Calderon,G,,9:27,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,3,1,0,1,2,2,-6.0
0021200765,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:18,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,3.0
0021200765,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:15,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,3,1.0
0021200765,1610612765,DET,Detroit,101198,Will Bynum,,,7:10,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,2.0
0021200765,1610612765,DET,Detroit,203119,Kim English,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200765,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
