GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200764,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:41,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,1,1,0,1,9.0
0021200764,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:41,1,2,0.5,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,1,4,9.0
0021200764,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:41,3,6,0.5,0,0,0.0,3,3,1.0,2,2,4,0,0,2,0,1,9,9.0
0021200764,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:59,3,5,0.6,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,7,6.0
0021200764,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,4:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200764,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,9.0
0021200764,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,3.0
0021200764,1610612754,IND,Indiana,202331,Paul George,F,,11:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-9.0
0021200764,1610612754,IND,Indiana,2561,David West,F,,11:41,1,5,0.2,0,0,0.0,3,4,0.75,0,3,3,2,0,1,1,1,5,-9.0
0021200764,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200764,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:41,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,-9.0
0021200764,1610612754,IND,Indiana,201588,George Hill,G,,7:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021200764,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200764,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
