GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201180,1610612738,BOS,Boston,201145,Jeff Green,F,,11:59,4,5,0.8,0,1,0.0,0,0,0.0,0,6,6,0,0,0,0,1,8,10.0
0021201180,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:02,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,9.0
0021201180,1610612738,BOS,Boston,202348,Jordan Crawford,C,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,0,6,10.0
0021201180,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:01,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,4.0
0021201180,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:41,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,8.0
0021201180,1610612738,BOS,Boston,1891,Jason Terry,,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,6.0
0021201180,1610612738,BOS,Boston,101183,Shavlik Randolph,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021201180,1610612738,BOS,Boston,201944,Terrence Williams,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201180,1610612748,MIA,Miami,2034,Mike Miller,F,,11:59,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021201180,1610612748,MIA,Miami,2544,LeBron James,F,,9:02,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,8,-9.0
0021201180,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:23,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,3,-8.0
0021201180,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:23,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-8.0
0021201180,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021201180,1610612748,MIA,Miami,951,Ray Allen,,,3:36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,-2.0
0021201180,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:36,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-2.0
0021201180,1610612748,MIA,Miami,2365,Chris Andersen,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021201180,1610612748,MIA,Miami,202708,Norris Cole,,,2:26,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-1.0
