GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201047,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021201047,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:25,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-8.0
0021201047,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:35,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,2,6,-9.0
0021201047,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,9:25,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,1,3,-8.0
0021201047,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,7,0.286,0,2,0.0,0,0,0.0,2,1,3,4,1,0,1,0,4,-9.0
0021201047,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-1.0
0021201047,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201047,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021201047,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:25,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,8.0
0021201047,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,9.0
0021201047,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:37,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,1,0,1,0,0,4,5.0
0021201047,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,6,9,0.667,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,0,12,9.0
0021201047,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,9.0
0021201047,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,5:22,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,4.0
0021201047,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201047,1610612758,SAC,Sacramento,201962,Toney Douglas,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
