GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200485,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:35,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-9.0
0021200485,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,0,0,-4.0
0021200485,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,9:34,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-7.0
0021200485,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,10:35,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,9,-9.0
0021200485,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,2,1,9,-8.0
0021200485,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200485,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-4.0
0021200485,1610612755,PHI,Philadelphia,201156,Nick Young,,,1:24,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021200485,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:35,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,0,5,9.0
0021200485,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:10,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,2,0,1,0,5,8.0
0021200485,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:35,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,9.0
0021200485,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,7.0
0021200485,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,4,7,0.571,1,1,1.0,3,4,0.75,0,1,1,2,0,0,3,0,12,8.0
0021200485,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200485,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200485,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
