GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200636,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-9.0
0021200636,1610612744,GSW,Golden State,101135,David Lee,F,,9:50,1,7,0.143,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-16.0
0021200636,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021200636,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:52,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021200636,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:50,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-16.0
0021200636,1610612744,GSW,Golden State,2740,Andris Biedrins,,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200636,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:06,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-9.0
0021200636,1610612744,GSW,Golden State,203110,Draymond Green,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200636,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200636,1610612744,GSW,Golden State,201171,Carl Landry,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021200636,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,2,4,6,2,0,0,1,0,4,18.0
0021200636,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:50,4,9,0.444,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,0,8,16.0
0021200636,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,3,5,0.6,0,0,0.0,0,2,0.0,3,2,5,1,0,2,1,0,6,18.0
0021200636,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,1,2,16.0
0021200636,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:58,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,1,0,1,0,1,11,18.0
0021200636,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200636,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
