GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201127,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021201127,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:55,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,4,-3.0
0021201127,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,10:38,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,6,2.0
0021201127,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021201127,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:55,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021201127,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:23,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,1.0
0021201127,1610612739,CLE,Cleveland,101139,CJ Miles,,,7:45,1,4,0.25,0,2,0.0,4,4,1.0,1,3,4,0,1,0,2,1,6,0.0
0021201127,1610612739,CLE,Cleveland,203158,Kevin Jones,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021201127,1610612738,BOS,Boston,201145,Jeff Green,F,,11:58,2,4,0.5,0,0,0.0,4,5,0.8,0,2,2,2,0,0,0,0,8,0.0
0021201127,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021201127,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:01,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,1,1,0,3,6.0
0021201127,1610612738,BOS,Boston,201944,Terrence Williams,,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,-6.0
0021201127,1610612738,BOS,Boston,1891,Jason Terry,,,11:58,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,2,6,0.0
0021201127,1610612738,BOS,Boston,101183,Shavlik Randolph,,,2:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021201127,1610612738,BOS,Boston,202348,Jordan Crawford,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,0.0
