GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200867,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:12,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-11.0
0021200867,1610612744,GSW,Golden State,101135,David Lee,F,,8:35,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-9.0
0021200867,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0.0
0021200867,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:44,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,-2.0
0021200867,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:51,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,2,0,6,-2.0
0021200867,1610612744,GSW,Golden State,201171,Carl Landry,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-11.0
0021200867,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:35,0,3,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021200867,1610612744,GSW,Golden State,203110,Draymond Green,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021200867,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200867,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200867,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:47,5,8,0.625,0,1,0.0,3,4,0.75,0,3,3,3,1,0,1,0,13,13.0
0021200867,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:51,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,9.0
0021200867,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021200867,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,0.0
0021200867,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:12,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,2,0,0,1,3,11.0
0021200867,1610612738,BOS,Boston,2404,Chris Wilcox,,,7:04,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,10.0
0021200867,1610612738,BOS,Boston,201145,Jeff Green,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,9.0
0021200867,1610612738,BOS,Boston,1891,Jason Terry,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200867,1610612738,BOS,Boston,202348,Jordan Crawford,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200867,1610612738,BOS,Boston,201944,Terrence Williams,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
