GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200253,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:37,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,1,1,0,1,3,2.0
0021200253,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021200253,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021200253,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:30,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,10,1.0
0021200253,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:41,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,2,2,0,3,2,10,2.0
0021200253,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3.0
0021200253,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200253,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200253,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021200253,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:37,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-2.0
0021200253,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-2.0
0021200253,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,11:56,3,5,0.6,0,0,0.0,3,3,1.0,2,0,2,1,2,0,0,1,9,-3.0
0021200253,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:11,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,0.0
0021200253,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,1,12,-3.0
0021200253,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021200253,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200253,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
