GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200279,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-13.0
0021200279,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:29,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-10.0
0021200279,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021200279,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:25,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,0,4,-12.0
0021200279,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-5.0
0021200279,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:39,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-7.0
0021200279,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021200279,1610612761,TOR,Toronto,202334,Ed Davis,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021200279,1610612761,TOR,Toronto,201189,Aaron Gray,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021200279,1610612761,TOR,Toronto,101181,Jose Calderon,,,8:39,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-9.0
0021200279,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:59,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,2,8,15.0
0021200279,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:58,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,3,1,0,0,0,8,14.0
0021200279,1610612762,UTA,Utah,202683,Enes Kanter,C,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200279,1610612762,UTA,Utah,200751,Randy Foye,G,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200279,1610612762,UTA,Utah,2590,Mo Williams,G,,9:15,3,5,0.6,1,3,0.333,0,0,0.0,2,1,3,3,0,0,1,1,7,12.0
0021200279,1610612762,UTA,Utah,202330,Gordon Hayward,,,9:40,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,1,9,16.0
0021200279,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021200279,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,2,3,5,1,1,1,0,1,6,15.0
