GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200027,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:10,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,2.0
0021200027,1610612738,BOS,Boston,203096,Jared Sullinger,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021200027,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,6.0
0021200027,1610612738,BOS,Boston,201584,Courtney Lee,G,,8:10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200027,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,0,2,-3.0
0021200027,1610612738,BOS,Boston,101138,Brandon Bass,,,9:08,1,2,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,1,0,1,3,-1.0
0021200027,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200027,1610612738,BOS,Boston,1891,Jason Terry,,,3:44,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200027,1610612738,BOS,Boston,201145,Jeff Green,,,3:44,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021200027,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021200027,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-6.0
0021200027,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:16,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-6.0
0021200027,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021200027,1610612764,WAS,Washington,201985,AJ Price,G,,11:54,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,0,5,3.0
0021200027,1610612764,WAS,Washington,101110,Martell Webster,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021200027,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:38,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,9.0
0021200027,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:38,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,10,9.0
0021200027,1610612764,WAS,Washington,202686,Jan Vesely,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
