GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200152,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,8,3.0
0021200152,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:42,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,2,1,2,5,0.0
0021200152,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,1.0
0021200152,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,4,1,0,0,1,9,3.0
0021200152,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200152,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200152,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200152,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:58,2,7,0.286,0,0,0.0,3,4,0.75,4,2,6,1,0,0,0,1,7,-3.0
0021200152,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-1.0
0021200152,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:36,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,0,0,1,0,0,3,-3.0
0021200152,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,1.0
0021200152,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:42,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-2.0
0021200152,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200152,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:38,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,-1.0
0021200152,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
