GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200469,1610612742,DAL,Dallas,1713,Vince Carter,F,,9:08,3,6,0.5,1,3,0.333,1,1,1.0,0,3,3,0,0,1,2,0,8,0.0
0021200469,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021200469,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-4.0
0021200469,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-9.0
0021200469,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021200469,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,6:26,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,1.0
0021200469,1610612742,DAL,Dallas,2563,Dahntay Jones,,,6:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,3,1.0
0021200469,1610612742,DAL,Dallas,1882,Elton Brand,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021200469,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200469,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,4,0,0,3,0,7,4.0
0021200469,1610612748,MIA,Miami,2617,Udonis Haslem,F,,10:56,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,1,4,3.0
0021200469,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:24,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,8,9.0
0021200469,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:11,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,3.0
0021200469,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:28,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,2,0,0,0,5,8.0
0021200469,1610612748,MIA,Miami,2203,Shane Battier,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200469,1610612748,MIA,Miami,201202,Joel Anthony,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200469,1610612748,MIA,Miami,951,Ray Allen,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200469,1610612748,MIA,Miami,202708,Norris Cole,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
