GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201105,1610612738,BOS,Boston,201145,Jeff Green,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-2.0
0021201105,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-2.0
0021201105,1610612738,BOS,Boston,2404,Chris Wilcox,C,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,0,2.0
0021201105,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-4.0
0021201105,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-2.0
0021201105,1610612738,BOS,Boston,101183,Shavlik Randolph,,,5:05,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,3,2,-6.0
0021201105,1610612738,BOS,Boston,1891,Jason Terry,,,4:32,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,2.0
0021201105,1610612738,BOS,Boston,201944,Terrence Williams,,,3:00,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021201105,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,4:44,0,1,0.0,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,2,2,0.0
0021201105,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,10:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,5.0
0021201105,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:43,5,6,0.833,0,0,0.0,5,5,1.0,0,2,2,0,0,1,0,0,15,1.0
0021201105,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:43,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,1.0
0021201105,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,4,1,0,2,0,5,2.0
0021201105,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201105,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:00,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021201105,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
