GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200270,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:52,4,8,0.5,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,1,11,6.0
0021200270,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:54,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,1.0
0021200270,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021200270,1610612738,BOS,Boston,1891,Jason Terry,G,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200270,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:52,5,8,0.625,0,0,0.0,0,0,0.0,1,7,8,5,1,2,1,0,10,6.0
0021200270,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200270,1610612738,BOS,Boston,201584,Courtney Lee,,,5:38,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,3.0
0021200270,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200270,1610612738,BOS,Boston,201145,Jeff Green,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200270,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,5,6,0.833,1,1,1.0,0,0,0.0,0,4,4,3,0,0,1,0,11,0.0
0021200270,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:28,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,0.0
0021200270,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200270,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:28,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,0,7,0.0
0021200270,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-1.0
0021200270,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,6:53,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-2.0
0021200270,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200270,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,0.0
0021200270,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
