GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200396,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:03,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,0,6,-3.0
0021200396,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,3,0,0,0,1,4,-6.0
0021200396,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:36,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-5.0
0021200396,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,8:14,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-5.0
0021200396,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
0021200396,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200396,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:56,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021200396,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200396,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
0021200396,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:04,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0
0021200396,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:03,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,1,0,1,0,0,6,3.0
0021200396,1610612743,DEN,Denver,201585,Kosta Koufos,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,8,6.0
0021200396,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,4,2,0,0,0,5,6.0
0021200396,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021200396,1610612743,DEN,Denver,201147,Corey Brewer,,,6:55,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,3,0,0,0,1,6,5.0
0021200396,1610612743,DEN,Denver,201580,JaVale McGee,,,4:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200396,1610612743,DEN,Denver,1889,Andre Miller,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
