GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200970,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021200970,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:34,4,6,0.667,0,0,0.0,4,4,1.0,2,2,4,0,0,0,0,1,12,0.0
0021200970,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,4.0
0021200970,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:34,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,9,0.0
0021200970,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:32,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,6,1,0,2,0,4,4.0
0021200970,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,2:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021200970,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200970,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200970,1610612740,NOH,New Orleans,200811,Lou Amundson,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200970,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200970,1610612764,WAS,Washington,101110,Martell Webster,F,,11:57,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,0,0,0,1,1,11,-4.0
0021200970,1610612764,WAS,Washington,2403,Nene,F,,9:34,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,1,1,0,2,0.0
0021200970,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-4.0
0021200970,1610612764,WAS,Washington,202066,Garrett Temple,G,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200970,1610612764,WAS,Washington,202322,John Wall,G,,11:57,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,5,0,0,0,1,7,-4.0
0021200970,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200970,1610612764,WAS,Washington,202344,Trevor Booker,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4.0
