GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200337,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:19,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,3,10,8.0
0021200337,1610612744,GSW,Golden State,101135,David Lee,F,,9:02,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,2,0,1,0,6,8.0
0021200337,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7.0
0021200337,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,7,0,0,2,0,7,13.0
0021200337,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:55,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,0,6,13.0
0021200337,1610612744,GSW,Golden State,201171,Carl Landry,,,11:06,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,0,0,1,1,3,7,10.0
0021200337,1610612744,GSW,Golden State,203110,Draymond Green,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021200337,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200337,1610612744,GSW,Golden State,2210,Richard Jefferson,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200337,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-2.0
0021200337,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:56,1,6,0.167,0,1,0.0,1,2,0.5,3,2,5,1,0,2,1,1,3,-10.0
0021200337,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:21,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-2.0
0021200337,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16.0
0021200337,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:53,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-10.0
0021200337,1610612737,ATL,Atlanta,2734,Devin Harris,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200337,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021200337,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,9:19,3,3,1.0,0,0,0.0,1,3,0.333,2,3,5,2,0,0,2,1,7,-8.0
0021200337,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
