GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201063,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:48,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,10.0
0021201063,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,10.0
0021201063,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:36,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,0,1,1,9.0
0021201063,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,10.0
0021201063,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:48,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,4,1,0,0,1,3,10.0
0021201063,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:08,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021201063,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-5.0
0021201063,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:08,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021201063,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021201063,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-6.0
0021201063,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,3:44,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7.0
0021201063,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:31,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,4,-6.0
0021201063,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-10.0
0021201063,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:19,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021201063,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201063,1610612740,NOH,New Orleans,203148,Brian Roberts,,,11:56,2,3,0.667,2,2,1.0,0,1,0.0,0,2,2,1,0,0,0,1,6,-4.0
0021201063,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021201063,1610612740,NOH,New Orleans,203121,Darius Miller,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021201063,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,5:39,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-4.0
0021201063,1610612740,NOH,New Orleans,200811,Lou Amundson,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201063,1610612740,NOH,New Orleans,202227,Terrel Harris,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
