GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200836,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:28,1,3,0.333,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,0,4,0.0
0021200836,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:48,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-4.0
0021200836,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,1.0
0021200836,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021200836,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,7:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200836,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021200836,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:12,0,1,0.0,0,0,0.0,3,5,0.6,0,0,0,0,0,0,1,0,3,2.0
0021200836,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200836,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200836,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200836,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,2.0
0021200836,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021200836,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:15,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,8,-1.0
0021200836,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:60,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,2.0
0021200836,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:60,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,6,0,1,0,0,1,2.0
0021200836,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,2.0
0021200836,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,2:45,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,3.0
