GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100905,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-13.0
0021100905,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:48,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-13.0
0021100905,1610612750,MIN,Minnesota,101110,Martell Webster,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021100905,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,6:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-13.0
0021100905,1610612750,MIN,Minnesota,201563,Michael Beasley,,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,-13.0
0021100905,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:43,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-2.0
0021100905,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:43,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021100905,1610612750,MIN,Minnesota,1802,Brad Miller,,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100905,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021100905,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,5:08,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-2.0
0021100905,1610612754,IND,Indiana,101122,Danny Granger,F,,5:09,2,6,0.333,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,0,6,11.0
0021100905,1610612754,IND,Indiana,2561,David West,F,,8:54,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,1,6,15.0
0021100905,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,13.0
0021100905,1610612754,IND,Indiana,202331,Paul George,G,,6:48,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,7,13.0
0021100905,1610612754,IND,Indiana,201588,George Hill,G,,6:13,2,3,0.667,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,0,5,13.0
0021100905,1610612754,IND,Indiana,2571,Leandro Barbosa,,,5:08,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2.0
0021100905,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021100905,1610612754,IND,Indiana,201954,Darren Collison,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100905,1610612754,IND,Indiana,200811,Lou Amundson,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100905,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
