GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100456,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100456,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:01,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-5.0
0021100456,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,1.0
0021100456,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100456,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:54,4,6,0.667,0,1,0.0,4,7,0.571,0,1,1,2,0,0,1,1,12,-3.0
0021100456,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100456,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-6.0
0021100456,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:51,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,2,0,1,1,6,4.0
0021100456,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100456,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:53,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,7,6.0
0021100456,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:04,0,1,0.0,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,2,2,10.0
0021100456,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100456,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:09,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1.0
0021100456,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:54,5,8,0.625,1,2,0.5,6,6,1.0,0,0,0,0,0,0,1,0,17,3.0
0021100456,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-2.0
0021100456,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,11:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,4.0
0021100456,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
