GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100269,1610612757,POR,Portland,2222,Gerald Wallace,F,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100269,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-2.0
0021100269,1610612757,POR,Portland,948,Marcus Camby,C,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-2.0
0021100269,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021100269,1610612757,POR,Portland,101109,Raymond Felton,G,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0
0021100269,1610612757,POR,Portland,2037,Jamal Crawford,,,11:51,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,1,7,-2.0
0021100269,1610612757,POR,Portland,200783,Craig Smith,,,6:01,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,1.0
0021100269,1610612757,POR,Portland,703,Kurt Thomas,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100269,1610612757,POR,Portland,201587,Nicolas Batum,,,7:28,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,2,0,2,5,0.0
0021100269,1610612744,GSW,Golden State,101135,David Lee,F,,11:51,6,10,0.6,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,1,12,2.0
0021100269,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:51,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,2.0
0021100269,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:37,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,3,1,0,1,0,4,3.0
0021100269,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,11:12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,1,2,0.0
0021100269,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100269,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021100269,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
