GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100599,1610612766,CHA,Charlotte,201591,DJ White,,,11:36,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,4,-6.0
0021100599,1610612766,CHA,Charlotte,201957,Byron Mullens,,,11:36,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,12,-6.0
0021100599,1610612766,CHA,Charlotte,201974,Derrick Brown,,,7:02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-2.0
0021100599,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:36,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,4,-6.0
0021100599,1610612766,CHA,Charlotte,202130,Reggie Williams,,,11:36,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-6.0
0021100599,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100599,1610612760,OKC,Oklahoma City,201935,James Harden,,,7:02,2,3,0.667,0,1,0.0,2,5,0.4,0,0,0,0,0,0,0,0,6,2.0
0021100599,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021100599,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,11:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021100599,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,7:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,2.0
0021100599,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:36,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,5,0,0,0,0,6,6.0
0021100599,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,7:01,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,6,6.0
0021100599,1610612760,OKC,Oklahoma City,202385,Ryan Reid,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100599,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,4.0
