GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100506,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:42,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,6,-1.0
0021100506,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,1.0
0021100506,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,6.0
0021100506,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100506,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,3:24,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,1.0
0021100506,1610612740,NOH,New Orleans,200780,Solomon Jones,,,7:36,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100506,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,7:17,0,3,0.0,0,0,0.0,2,2,1.0,3,1,4,1,0,0,1,0,2,8.0
0021100506,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,1,0,6.0
0021100506,1610612740,NOH,New Orleans,202333,Xavier Henry,,,9:01,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,8,6.0
0021100506,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:23,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,5.0
0021100506,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:19,1,5,0.2,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-3.0
0021100506,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021100506,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:13,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,0,2,-2.0
0021100506,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:30,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,1,5,1.0
0021100506,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-6.0
0021100506,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,-5.0
0021100506,1610612741,CHI,Chicago,201600,Omer Asik,,,4:46,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-5.0
0021100506,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-8.0
0021100506,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,-5.0
