GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100320,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100320,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:46,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,3,3.0
0021100320,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:56,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,5,-2.0
0021100320,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:56,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,8,-2.0
0021100320,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:10,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,2.0
0021100320,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021100320,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021100320,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100320,1610612756,PHX,Phoenix,200769,Shannon Brown,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100320,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:51,1,3,0.333,0,1,0.0,3,3,1.0,2,1,3,1,0,0,0,0,5,0.0
0021100320,1610612740,NOH,New Orleans,201160,Jason Smith,F,,7:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021100320,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:51,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,1,6,0.0
0021100320,1610612740,NOH,New Orleans,201969,DaJuan Summers,G,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021100320,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,8:22,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,3,-1.0
0021100320,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021100320,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,4:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021100320,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.0
0021100320,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100320,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,1:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
