GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100132,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:56,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-14.0
0021100132,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,11:56,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-14.0
0021100132,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-12.0
0021100132,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,5:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-12.0
0021100132,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021100132,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,-2.0
0021100132,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,8:08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021100132,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:22,4,5,0.8,0,0,0.0,1,3,0.333,0,1,1,1,0,0,0,0,9,-2.0
0021100132,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:22,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,11.0
0021100132,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:56,5,5,1.0,0,0,0.0,0,1,0.0,0,3,3,2,0,1,0,0,10,14.0
0021100132,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:56,3,4,0.75,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,0,10,14.0
0021100132,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:56,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,5,1,0,1,1,7,14.0
0021100132,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,11.0
0021100132,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,3.0
0021100132,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
