GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100410,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,3.0
0021100410,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:59,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,1,1,0,2,3,11.0
0021100410,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:04,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,6,-2.0
0021100410,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,3,6,0.5,2,3,0.667,3,3,1.0,1,1,2,0,0,0,0,0,11,11.0
0021100410,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,7,0.429,0,0,0.0,3,3,1.0,0,1,1,4,1,0,2,0,9,11.0
0021100410,1610612764,WAS,Washington,202686,Jan Vesely,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,13.0
0021100410,1610612764,WAS,Washington,1740,Rashard Lewis,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021100410,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:57,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,0,-3.0
0021100410,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021100410,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,4,7,0.571,0,0,0.0,3,3,1.0,1,2,3,0,0,1,3,1,11,-11.0
0021100410,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:44,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,2,1,0,0,1,3,-8.0
0021100410,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:32,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-13.0
0021100410,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021100410,1610612765,DET,Detroit,2732,Ben Gordon,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100410,1610612765,DET,Detroit,201041,Walker Russell,,,2:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021100410,1610612765,DET,Detroit,201948,Austin Daye,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
