GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100935,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:43,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,1,0,2.0
0021100935,1610612745,HOU,Houston,2449,Luis Scola,F,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,1,2,3.0
0021100935,1610612745,HOU,Houston,948,Marcus Camby,C,,8:55,5,5,1.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,1,1,10,-3.0
0021100935,1610612745,HOU,Houston,201584,Courtney Lee,G,,6:09,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-2.0
0021100935,1610612745,HOU,Houston,201609,Goran Dragic,G,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100935,1610612745,HOU,Houston,201978,Chase Budinger,,,8:30,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021100935,1610612745,HOU,Houston,200768,Kyle Lowry,,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021100935,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:30,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,2.0
0021100935,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100935,1610612740,NOH,New Orleans,201160,Jason Smith,C,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021100935,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:37,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,2.0
0021100935,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,2.0
0021100935,1610612740,NOH,New Orleans,201171,Carl Landry,,,11:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-1.0
0021100935,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-4.0
0021100935,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,8:30,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,0,11,-2.0
0021100935,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-3.0
0021100935,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-3.0
0021100935,1610612740,NOH,New Orleans,201208,Darryl Watkins,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
