GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100381,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:51,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,11.0
0021100381,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:51,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,6,11.0
0021100381,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:51,2,2,1.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,5,11.0
0021100381,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,10:08,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,0,3,14.0
0021100381,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:08,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,1,4,14.0
0021100381,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021100381,1610612741,CHI,Chicago,201228,C.J. Watson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100381,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:46,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021100381,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-7.0
0021100381,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:08,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-14.0
0021100381,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:08,0,2,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,0,2,-14.0
0021100381,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100381,1610612740,NOH,New Orleans,2549,Chris Kaman,,,7:14,2,7,0.286,0,0,0.0,1,1,1.0,2,1,3,1,0,0,1,0,5,-4.0
0021100381,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100381,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,5:11,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021100381,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021100381,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:43,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,3.0
