GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100772,1610612766,CHA,Charlotte,202130,Reggie Williams,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021100772,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,4:35,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-2.0
0021100772,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100772,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021100772,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100772,1610612766,CHA,Charlotte,202689,Kemba Walker,,,9:11,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,5,0,0,1,0,2,5.0
0021100772,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,10:11,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,10,2.0
0021100772,1610612766,CHA,Charlotte,2679,Matt Carroll,,,7:15,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,4.0
0021100772,1610612766,CHA,Charlotte,201974,Derrick Brown,,,10:11,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,1,7,2.0
0021100772,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021100772,1610612766,CHA,Charlotte,201591,DJ White,,,1:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0.0
0021100772,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100772,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100772,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:32,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,1,2,1,3,-2.0
0021100772,1610612765,DET,Detroit,201948,Austin Daye,G,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100772,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.0
0021100772,1610612765,DET,Detroit,1112,Ben Wallace,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100772,1610612765,DET,Detroit,101198,Will Bynum,,,5:12,2,2,1.0,0,0,0.0,1,3,0.333,0,0,0,1,0,0,1,1,5,-2.0
0021100772,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:50,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,-4.0
0021100772,1610612765,DET,Detroit,2863,Damien Wilkins,,,9:40,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,1.0
0021100772,1610612765,DET,Detroit,201041,Walker Russell,,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
