GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100460,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:17,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,1.0
0021100460,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:10,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,6.0
0021100460,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,5:60,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-1.0
0021100460,1610612742,DAL,Dallas,1713,Vince Carter,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100460,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021100460,1610612742,DAL,Dallas,1891,Jason Terry,,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,2,2,0,1,0,5,9.0
0021100460,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,10.0
0021100460,1610612742,DAL,Dallas,1885,Lamar Odom,,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,2,0,0,0,0,2,8.0
0021100460,1610612742,DAL,Dallas,202346,Dominique Jones,,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,8.0
0021100460,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100460,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-9.0
0021100460,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:30,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,1.0
0021100460,1610612752,NYK,New York,202361,Landry Fields,G,,9:34,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,-2.0
0021100460,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:34,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,1,1,1,0,2,-2.0
0021100460,1610612752,NYK,New York,2407,Jared Jeffries,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,0,-10.0
0021100460,1610612752,NYK,New York,2747,JR Smith,,,6:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021100460,1610612752,NYK,New York,200779,Steve Novak,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
