GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100819,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,4,8,0.5,0,0,0.0,1,2,0.5,2,0,2,0,2,0,1,1,9,13.0
0021100819,1610612763,MEM,Memphis,201578,Marreese Speights,F,,9:16,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,13.0
0021100819,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:21,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,11.0
0021100819,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,11.0
0021100819,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,4,11.0
0021100819,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100819,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:19,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,2,0,0,2.0
0021100819,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100819,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-13.0
0021100819,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:29,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-11.0
0021100819,1610612748,MIA,Miami,101142,Ronny Turiaf,C,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-9.0
0021100819,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,3,0,0,-11.0
0021100819,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-11.0
0021100819,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-4.0
0021100819,1610612748,MIA,Miami,2203,Shane Battier,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100819,1610612748,MIA,Miami,202708,Norris Cole,,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2.0
0021100819,1610612748,MIA,Miami,202227,Terrel Harris,,,3:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
