GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100099,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100099,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,7:40,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,4,-7.0
0021100099,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:20,2,5,0.4,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,1,7,-1.0
0021100099,1610612765,DET,Detroit,201948,Austin Daye,G,,3:57,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100099,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:36,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100099,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021100099,1610612765,DET,Detroit,101198,Will Bynum,,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-10.0
0021100099,1610612765,DET,Detroit,2863,Damien Wilkins,,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0
0021100099,1610612765,DET,Detroit,1112,Ben Wallace,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100099,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:10,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,3,1,1,-1.0
0021100099,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100099,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,0.0
0021100099,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:56,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,8.0
0021100099,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021100099,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:34,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,2,0,0,1,0,9,8.0
0021100099,1610612755,PHI,Philadelphia,202323,Evan Turner,,,8:09,3,6,0.5,0,1,0.0,0,0,0.0,0,6,6,0,0,0,0,0,6,9.0
