GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100779,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:45,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,4,3,6.0
0021100779,1610612764,WAS,Washington,202686,Jan Vesely,F,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,5.0
0021100779,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021100779,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:03,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021100779,1610612764,WAS,Washington,202322,John Wall,G,,9:48,1,3,0.333,0,2,0.0,4,5,0.8,0,1,1,4,0,1,2,0,6,4.0
0021100779,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,11:54,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,1,0,0,7,3.0
0021100779,1610612764,WAS,Washington,2567,Brian Cook,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100779,1610612764,WAS,Washington,201858,Cartier Martin,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021100779,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:06,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021100779,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:32,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,0,2,0,0,0,6,-6.0
0021100779,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:06,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,-2.0
0021100779,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:58,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,4,-4.0
0021100779,1610612761,TOR,Toronto,202334,Ed Davis,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100779,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:54,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,6,-3.0
0021100779,1610612761,TOR,Toronto,202386,Ben Uzoh,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100779,1610612761,TOR,Toronto,201814,Gary Forbes,,,11:42,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,1.0
0021100779,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:13,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,-3.0
