GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100363,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100363,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:22,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,2,1,1,4,9.0
0021100363,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,8.0
0021100363,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,8.0
0021100363,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:20,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,8.0
0021100363,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:58,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,5.0
0021100363,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021100363,1610612759,SAS,San Antonio,201980,Danny Green,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021100363,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-1.0
0021100363,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,-8.0
0021100363,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-6.0
0021100363,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-8.0
0021100363,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100363,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,4,0,0,1,1,4,-8.0
0021100363,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:39,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,0,0.0
0021100363,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
