GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100625,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,13.0
0021100625,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:49,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,15.0
0021100625,1610612744,GSW,Golden State,201187,Dominic McGuire,,,11:49,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,4,15.0
0021100625,1610612744,GSW,Golden State,201575,Brandon Rush,,,9:06,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,15.0
0021100625,1610612744,GSW,Golden State,202724,Charles Jenkins,,,11:49,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,2,9,15.0
0021100625,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,3:27,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,2.0
0021100625,1610612744,GSW,Golden State,202874,Chris Wright,,,2:43,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,0.0
0021100625,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021100625,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,-13.0
0021100625,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-13.0
0021100625,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100625,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:49,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-9.0
0021100625,1610612758,SAC,Sacramento,2422,John Salmons,,,8:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021100625,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021100625,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021100625,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100625,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100625,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,3:09,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-2.0
