GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100545,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,6:46,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,6.0
0021100545,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:55,5,8,0.625,3,3,1.0,2,2,1.0,0,1,1,3,1,0,0,1,15,12.0
0021100545,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,12.0
0021100545,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:56,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,5.0
0021100545,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,10,2,0,1,1,0,12.0
0021100545,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:59,4,5,0.8,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,1,10,7.0
0021100545,1610612750,MIN,Minnesota,201563,Michael Beasley,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100545,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:55,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,-8.0
0021100545,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,4,-12.0
0021100545,1610612757,POR,Portland,948,Marcus Camby,C,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021100545,1610612757,POR,Portland,201587,Nicolas Batum,G,,9:25,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,0,8,-9.0
0021100545,1610612757,POR,Portland,2037,Jamal Crawford,G,,8:24,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-14.0
0021100545,1610612757,POR,Portland,2038,Joel Przybilla,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,-1.0
0021100545,1610612757,POR,Portland,202083,Wesley Matthews,,,5:30,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-7.0
0021100545,1610612757,POR,Portland,101109,Raymond Felton,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100545,1610612757,POR,Portland,202419,Chris Johnson,,,1:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-1.0
