GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100418,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:58,3,7,0.429,2,3,0.667,2,2,1.0,0,5,5,1,0,0,1,0,10,10.0
0021100418,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,9.0
0021100418,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:45,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,4,9.0
0021100418,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:50,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,0,2,3.0
0021100418,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:45,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,2,1,0,2,0,3,9.0
0021100418,1610612746,LAC,Los Angeles,2590,Mo Williams,,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,8.0
0021100418,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,3:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021100418,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:51,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1.0
0021100418,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:07,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9.0
0021100418,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:25,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,0,2,0,0,0,3,-5.0
0021100418,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021100418,1610612742,DAL,Dallas,1713,Vince Carter,G,,5:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,-3.0
0021100418,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100418,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:33,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,-5.0
0021100418,1610612742,DAL,Dallas,2753,Delonte West,,,5:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-5.0
0021100418,1610612742,DAL,Dallas,1891,Jason Terry,,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-8.0
0021100418,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
