GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100128,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,F,,10:21,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021100128,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:59,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,1,1,0,2,0,4,1.0
0021100128,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,4,-3.0
0021100128,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,3.0
0021100128,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:19,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,2,6,-6.0
0021100128,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100128,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100128,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:40,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021100128,1610612737,ATL,Atlanta,2584,Willie Green,,,6:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-5.0
0021100128,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100128,1610612751,NJN,New Jersey,202705,MarShon Brooks,F,,7:08,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,0.0
0021100128,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:05,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,5,5.0
0021100128,1610612751,NJN,New Jersey,101130,Johan Petro,C,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021100128,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:55,2,4,0.5,1,2,0.5,1,1,1.0,1,2,3,1,0,0,1,0,6,3.0
0021100128,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:49,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,-1.0
0021100128,1610612751,NJN,New Jersey,200761,Shawne Williams,,,6:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100128,1610612751,NJN,New Jersey,200749,Shelden Williams,,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021100128,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:01,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,3,0,0,2,1,3,5.0
