GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100667,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021100667,1610612745,HOU,Houston,201584,Courtney Lee,G,,6:59,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1.0
0021100667,1610612745,HOU,Houston,201609,Goran Dragic,G,,7:18,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,2,0,1,0,3,-1.0
0021100667,1610612745,HOU,Houston,201978,Chase Budinger,,,11:52,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,3.0
0021100667,1610612745,HOU,Houston,948,Marcus Camby,,,7:24,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,3.0
0021100667,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:52,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,3.0
0021100667,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100667,1610612745,HOU,Houston,202622,Courtney Fortson,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,4.0
0021100667,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,0.0
0021100667,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:36,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,1.0
0021100667,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021100667,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,1.0
0021100667,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100667,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:16,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021100667,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021100667,1610612756,PHX,Phoenix,201577,Robin Lopez,,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,-1.0
0021100667,1610612756,PHX,Phoenix,200769,Shannon Brown,,,8:26,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021100667,1610612756,PHX,Phoenix,2072,Michael Redd,,,4:34,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
