GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100595,1610612754,IND,Indiana,101122,Danny Granger,F,,11:53,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,7,-3.0
0021100595,1610612754,IND,Indiana,2561,David West,F,,6:16,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021100595,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:24,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,0,0,2,0,0,3,-6.0
0021100595,1610612754,IND,Indiana,202331,Paul George,G,,8:36,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-6.0
0021100595,1610612754,IND,Indiana,201954,Darren Collison,G,,8:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,3,1,0,-6.0
0021100595,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:37,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-1.0
0021100595,1610612754,IND,Indiana,200811,Lou Amundson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,3.0
0021100595,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:17,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,3.0
0021100595,1610612754,IND,Indiana,201985,AJ Price,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100595,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,1,3,0.333,0,0,0.0,5,8,0.625,0,1,1,2,2,0,4,0,7,3.0
0021100595,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,6.0
0021100595,1610612748,MIA,Miami,201202,Joel Anthony,C,,8:06,2,5,0.4,0,0,0.0,1,2,0.5,4,2,6,0,0,1,0,1,5,4.0
0021100595,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021100595,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:20,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,5,7.0
0021100595,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021100595,1610612748,MIA,Miami,2203,Shane Battier,,,3:17,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100595,1610612748,MIA,Miami,202354,Dexter Pittman,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,4,0,-3.0
0021100595,1610612748,MIA,Miami,202708,Norris Cole,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
