GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100734,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100734,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,5,6,0.833,0,0,0.0,4,5,0.8,2,1,3,0,1,0,2,0,14,-1.0
0021100734,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-1.0
0021100734,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:29,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,1,1,3,0,1.0
0021100734,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:40,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,1,0,-3.0
0021100734,1610612758,SAC,Sacramento,201944,Terrence Williams,,,10:56,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,7,-1.0
0021100734,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,3,1,0,0,1,2,1.0
0021100734,1610612745,HOU,Houston,2449,Luis Scola,F,,9:57,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,3,8,3.0
0021100734,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021100734,1610612745,HOU,Houston,201609,Goran Dragic,G,,10:25,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,5,1,0,2,0,6,6.0
0021100734,1610612745,HOU,Houston,948,Marcus Camby,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021100734,1610612745,HOU,Houston,1863,Earl Boykins,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100734,1610612745,HOU,Houston,201978,Chase Budinger,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100734,1610612745,HOU,Houston,202335,Patrick Patterson,,,10:25,5,6,0.833,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,12,6.0
