GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100395,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:49,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,4.0
0021100395,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:44,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,1,2,-4.0
0021100395,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:49,0,1,0.0,0,0,0.0,4,5,0.8,1,2,3,0,0,0,0,0,4,4.0
0021100395,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:27,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021100395,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-5.0
0021100395,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,-1.0
0021100395,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,9:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021100395,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,5:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021100395,1610612752,NYK,New York,2407,Jared Jeffries,F,,6:14,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,4.0
0021100395,1610612752,NYK,New York,201611,Henry Walker,F,,9:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,4.0
0021100395,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021100395,1610612752,NYK,New York,202361,Landry Fields,G,,6:52,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021100395,1610612752,NYK,New York,202391,Jeremy Lin,G,,8:19,3,5,0.6,0,0,0.0,2,3,0.667,1,1,2,2,0,0,2,0,8,-4.0
0021100395,1610612752,NYK,New York,202697,Iman Shumpert,,,3:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021100395,1610612752,NYK,New York,200779,Steve Novak,,,11:58,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,0,6,1.0
0021100395,1610612752,NYK,New York,1710,Mike Bibby,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
